x1,y1,x2,y2,x2_,y2_
264.0,396.0,263.0,388.0,263.53283165374603,388.63355370698616
466.0,132.0,454.0,138.0,454.4307509320306,138.47514231608906
237.0,8.0,237.0,21.0,238.01676831132608,20.976501694585647
270.0,274.0,269.0,272.0,269.2030747205001,273.03002960686564
99.0,446.0,108.0,437.0,107.6013605238226,436.0120302140667
233.0,217.0,234.0,219.0,234.23661134315225,219.01856151551806
68.0,194.0,78.0,198.0,78.30514021322882,197.2244702413341
322.0,164.0,319.0,169.0,318.34510007777305,168.79737215389636
332.0,206.0,327.0,208.0,327.7955153416877,208.59530643051184
256.0,197.0,256.0,200.0,255.97251771739838,200.06716786688847
117.0,316.0,125.0,313.0,124.61207449509816,312.82797911246786
187.0,437.0,190.0,428.0,190.76481382364668,427.4839068794301
248.0,110.0,248.0,118.0,248.41220378105075,117.62861691708986
392.0,425.0,385.0,415.0,384.4978546353083,416.1130554612656
